"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.73",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.51",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","62.82",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.73",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","62.82",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (59.9%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","377.86",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","73.98",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","59.77",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","42.34",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","817366",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","71.43",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","59.77",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 26155712.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.063"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 18.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","32.13"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","8.091"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 901922 shared store requests.This results in 230659 bank conflicts,  which represent 20.37% of the overall 1132581 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","16.35"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","68.57",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.69",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","31.43",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.27",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.21",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.61",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.61",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.40",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.92",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.4 threads being active per cycle. This is further reduced to 23.9 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","15.86"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","37501.77",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","19800935",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","37510.88",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","19805746",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Grid Size","","2718",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","45.47",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","29.10",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11156.20",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3958016",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","55035.34",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7881820",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","55977.36",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","5156160",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","55035.34",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","7881820",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","54704.55",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","31527280",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.05",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","953079",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","81.84",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","138.94",
"15","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 67753 excessive sectors (4% of the total 1712003 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","3.437"
