"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.3 - way bank conflict across all 39466775 shared store requests.This results in 51986362 bank conflicts,  which represent 56.84% of the overall 91453137 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","55.97"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","41.51",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.42",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","58.49",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.17",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.93",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.17 active warps per scheduler, but only an average of 0.93 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","2.064"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","17.28",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.28",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","29.93",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.78",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 5.2 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 30.2% of the total average of 17.3 cycles between issuing two instructions.","global","2.064"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","489718.46",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","289913328",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","489718.46",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","289913329",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Block Size","","512",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Grid Size","","38584",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Threads","thread","19755008",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","130.35",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.78",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.66",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","2.064"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","501566.50",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","277257216",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1179665.01",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","175519072",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1703357.04",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","317104496",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1179665.01",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","175519072",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1179695.47",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","702076288",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.07",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","19700519",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","66.83",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","5188.28",
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 125364503 excessive sectors (63% of the total 200421567 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","61.82"
"13","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 51827677 excessive wavefronts (52% of the total 99876869 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","51.62"
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1187496",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","97.93",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","12.34",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.08",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","98.45",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","10.90",
"14","37608","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38584, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1179735.53",
