"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","5.41",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","93.90",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","45.07",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","28264936",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3595217920",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","34957670.29",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","5038780854",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","46981776.75",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2268367536",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","34957670.29",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","5038780854",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","34939773.10",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","20155123416",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.11",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","142713809",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","76.56",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","44990.76",
"13","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2124385652 excessive sectors (89% of the total 2377932254 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","88.82"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","35555688",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","90.92",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","9.41",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","33.39",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","82.53",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","90.92",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","34945310.85",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","8.01",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","70.84",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","8",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.26",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","6.54",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","6.86",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.14"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","81.25",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","46.36",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","90.92",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","54.07",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","98.21",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","8.01",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 2.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","76.4"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","79.62"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","6.67",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.07",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","93.33",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","11.25",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 15.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 11.25 active warps per scheduler, but only an average of 0.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","9.076"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","168.73",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","168.90",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","13.70",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.40",
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 138.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 81.9% of the total average of 168.7 cycles between issuing two instructions.","global","9.076"
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","26723","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 13.7 threads being active per cycle. This is further reduced to 13.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","4.657"
