"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","13121286",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","86.35",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","22.10",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","12.32",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","78.35",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","86.35",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","13020676.15",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","14.69",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","55.77",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","4",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.49",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.49",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","12.16",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.49",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","12.16",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","88.07"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","190.75",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","32.58",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","86.35",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","92.38",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","93.48",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","14.69",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","53.9"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","74.43"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","12.29",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.12",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","87.71",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","11.72",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.20",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 11.72 active warps per scheduler, but only an average of 0.20 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","13.65"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","95.40",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","95.42",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","15.06",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.66",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 55.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 57.8% of the total average of 95.4 cycles between issuing two instructions.","global","13.65"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 35.3 cycles being stalled waiting for the L1 instruction queue for local and global (LG) memory operations to be not full. Typically, this stall occurs only when executing local or global memory instructions extremely frequently. Avoid redundant global memory accesses. Try to avoid using thread-local memory by checking if dynamically indexed arrays are declared in local scope, or if the kernel has excessive register pressure causing spills. If applicable, consider combining multiple lower-width memory operations into fewer wider memory operations and try interleaving memory operations and math instructions. This stall type represents about 37.0% of the total average of 95.4 cycles between issuing two instructions.","global","13.65"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 15.1 threads being active per cycle. This is further reduced to 14.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","7.96"
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1595900.01",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","906471206",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1596147.27",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","906611649",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Grid Size","","29291",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Threads","thread","1874624",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","8.59",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"14","19582","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(29291, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","97.38",
