"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","33887.89",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4571040",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","47631.98",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6852604",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","47304.70",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","27410416",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.09",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","503820",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","76.88",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","132.54",
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 393767 excessive sectors (31% of the total 1260585 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","18.53"
"12","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 698001 excessive wavefronts (42% of the total 1659976 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","38.58"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","52341",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","35.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","2.52",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","32.99",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","40.21",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","13.43",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","46929.16",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","20.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.7 full waves across all SMs. Look at Launch Statistics for more details.","",""
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.93",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.83",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","20.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.93",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","20.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (20.6%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","84.31",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","35.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","18.71",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","47.45",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","337949",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","85.66",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","18.71",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 10814368.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.548"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 17.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","15.95"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","2.629"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 4.0 - way bank conflict across all 121223 shared load requests.This results in 266869 bank conflicts,  which represent 54.54% of the overall 489289 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","21.93"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 702174 shared store requests.This results in 434888 bank conflicts,  which represent 37.18% of the overall 1169798 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","14.95"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","22.98",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.23",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","77.02",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.82",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.35",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.82 active warps per scheduler, but only an average of 0.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","64.18"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.63",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.68",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.08",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.56",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 10.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 62.7% of the total average of 16.6 cycles between issuing two instructions.","global","62.66"
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10936.56",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","5774502",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10967.03",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","5790594",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"13","25421","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
