"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Threads","thread","312512",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","1.37",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","A wave of thread blocks is defined as the maximum number of blocks that can be executed in parallel on the target GPU. The number of blocks in a wave depends on the number of multiprocessors and the theoretical occupancy of the kernel. This kernel launch results in 1 full waves and a partial wave of 1331 thread blocks. Under the assumption of a uniform execution duration of all thread blocks, this partial wave may account for up to 50.0% of the total runtime of this kernel. Try launching a grid with no partial wave. The overall impact of this tail effect also lessens with the number of full waves executed for a grid. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","50"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","73.89",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","47.29",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","943367.88",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","5482774528",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","17257484.78",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","3599053170",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","24460655.72",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4556106892",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","17257484.78",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","3599053170",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","17216046.14",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","14396212680",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 30.26% above the average, while the minimum instance value is 28.31% below the average.","global","21.48"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 29.23% above the average, while the minimum instance value is 28.18% below the average.","global","20.69"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 30.26% above the average, while the minimum instance value is 28.31% below the average.","global","21.48"
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Source Counters","Branch Instructions Ratio","%","0.07",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Source Counters","Branch Instructions","inst","98617649",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Source Counters","Branch Efficiency","%","95.21",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Source Counters","Avg. Divergent Branches","branches","7157.54",
"14","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1975804875 excessive sectors (91% of the total 2173097027 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","89.82"
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.15",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","24651640",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","64.52",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","1.36",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","ms","21.34",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","91.17",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","51.33",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","17231523.12",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","10.71",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","77.20",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","8",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","PM Sampling","# Pass Groups","","1",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.52",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.37",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","9.16",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.52",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","10.71",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","89.29"
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","90.51",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","36.58",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","64.52",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.30",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","22365","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(4883, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
