"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (39.8%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","846.86",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","96.24",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","41.05",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","85.02",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","30481978",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","20.03",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","41.05",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 975423296.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.067"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","77.02"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.442"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 49391230 shared store requests.This results in 60696444 bank conflicts,  which represent 55.13% of the overall 110087674 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","53.29"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","41.77",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.42",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","58.23",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.34",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.95",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.34 active warps per scheduler, but only an average of 0.95 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","3.758"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","17.58",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.58",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","28.23",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.87",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","613354.36",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","363105784",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","613354.37",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","363105785",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Block Size","","512",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Grid Size","","48385",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Threads","thread","24773120",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","163.46",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","45.97",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","29.42",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","3.758"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","559097.75",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","345784320",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1468613.74",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","218277258",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2091263.60",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","387035720",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1468613.74",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","218277258",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1468447.64",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","873109032",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.07",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","24745692",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","66.48",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","6574.06",
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 175990791 excessive sectors (68% of the total 260065922 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","67.28"
"7","38909","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","14","(512, 1, 1)","(48385, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 60543119 excessive wavefronts (51% of the total 119509135 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","50.45"
