"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 943153 excessive sectors (2% of the total 51089549 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.763"
"12","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 81221695 excessive wavefronts (37% of the total 221870665 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","36.09"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2739503",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","74.62",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.20",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.50",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.49",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.13",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2689151.27",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","45.20",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","40.24",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.72",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.70",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","42.44",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.72",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","42.44",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (42.1%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","552.07",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","74.62",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","45.20",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","23.96",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","29975507",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","20.51",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","45.20",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 959216224.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.389"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 29.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","5.961"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","8.931"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 5.0 - way bank conflict across all 20225721 shared load requests.This results in 56395870 bank conflicts,  which represent 55.27% of the overall 102042671 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","41.72"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94888522 shared store requests.This results in 28843616 bank conflicts,  which represent 23.29% of the overall 123845802 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.58"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","42.94",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.43",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","57.06",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.91",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.68",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.91 active warps per scheduler, but only an average of 0.68 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","25.38"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.11",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.11",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.65",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.30",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.6 threads being active per cycle. This is further reduced to 23.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","12.29"
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1154465.48",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","683443566",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1154465.48",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","683443566",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","86.27",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","20457","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
