"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","23.41",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","14.98",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (23.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","37.03"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","37.03"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1348",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","10754048",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","37670.16",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6607780",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","23924.41",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","12106924",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","37670.16",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6607780",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","37449.29",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","26431120",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.25% above the average, while the minimum instance value is 10.83% below the average.","global","6.958"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 9.38% above the average, while the minimum instance value is 10.86% below the average.","global","7.865"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.25% above the average, while the minimum instance value is 10.83% below the average.","global","6.958"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 16.74% above the average, while the minimum instance value is 25.61% below the average.","global","6.087"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.15",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","935908",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","48.50",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","427.00",
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 951151 excessive sectors (48% of the total 2002035 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","17.27"
"13","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 1271398 excessive wavefronts (41% of the total 3113203 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","34.46"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.99",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.08",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","45556",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","62.30",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","0.87",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","41.70",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","74.22",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","5.52",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","37772.23",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","31.83",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","30.41",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.11",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.93",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","23.59",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.12",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","23.59",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","85.94"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","66.43",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","62.30",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","31.83",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","61.94",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","302091",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","40.26",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","31.83",
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 9666912.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6078"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 13.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","35.96"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.334"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 2.0 - way bank conflict across all 870387 shared load requests.This results in 801742 bank conflicts,  which represent 46.28% of the overall 1732413 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","34.35"
"14","28177","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","15","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 840874 shared store requests.This results in 514507 bank conflicts,  which represent 36.46% of the overall 1411029 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","27.06"
