"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","137856898",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1114997.48",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","89798560",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1039151.88",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","137856898",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1038204.05",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","551427592",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.05",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","13985634",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","82.39",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","2149.52",
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 3075374 excessive sectors (7% of the total 45861522 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","6.661"
"12","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 38230714 excessive wavefronts (46% of the total 82626519 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","46.04"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1044382",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","93.70",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","38.69",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","656.86",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","94.20",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","40.96",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1039098.26",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","50.38",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.03",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.02",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","50.38",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.03",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","50.38",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (46.8%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Tbyte/s","1.30",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","93.70",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","47.47",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","47.06",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","24186456",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","83.39",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","47.47",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 773966592.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","3.139"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 16.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","45.9"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.592"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.0 - way bank conflict across all 37477609 shared store requests.This results in 38301366 bank conflicts,  which represent 50.54% of the overall 75778975 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","47.61"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","50.70",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.51",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","49.30",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.40",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.35",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.40 active warps per scheduler, but only an average of 1.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","6.304"
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","14.59",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","14.59",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.22",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.50",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","526292.41",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","277882393",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","526301.36",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","277887116",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Grid Size","","36612",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Threads","thread","18745344",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"13","21069","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(36612, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","138.68",
