"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 108221882 excessive sectors (52% of the total 208894906 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","51.7"
"13","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 49950622 excessive wavefronts (43% of the total 117187853 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","42.49"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2156172",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","95.53",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","26.85",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","1.36",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","95.80",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","56.85",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2150523.39",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","37.74",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","59.97",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.51",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.51",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","37.74",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.51",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","37.74",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (35.3%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","899.92",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","95.53",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","56.85",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","47.60",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","33726516",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","91.49",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","35.63",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1079248512.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","3.986"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","66.73"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.04"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.9 - way bank conflict across all 57392986 shared store requests.This results in 50193408 bank conflicts,  which represent 46.65% of the overall 107586394 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","44.7"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","37.85",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.38",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","62.15",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.01",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.94",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.01 active warps per scheduler, but only an average of 0.94 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","4.471"
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","18.53",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.53",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.28",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.99",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","813880.41",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","429728857",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","813889.73",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","429733778",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Grid Size","","57104",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Threads","thread","29237248",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","216.30",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"14","26099","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(57104, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","43.90",
