"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.05",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3084912.10",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","54.47",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","44.17",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.12",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.12",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","52.94",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.12",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","52.94",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (51.4%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","545.16",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","87.36",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","54.47",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","89.03",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","31741727",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","34.41",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","54.47",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1015735264.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.963"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","60.44"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","10.87"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","53.03",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.53",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","46.97",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.47",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.67",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.47 active warps per scheduler, but only an average of 1.67 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","12.64"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","14.08",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","14.08",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.99",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.06",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 31.0 threads being active per cycle. This is further reduced to 23.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","15.22"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1635911.67",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","968459707",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1635911.67",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","968459707",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Block Size","","512",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Grid Size","","144222",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Threads","thread","73841664",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","487.24",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","46.81",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","29.96",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","12.64"
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","758430.62",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","728649728",
"10","19171","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(144222, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","3084912.10",
